2.568012960562839e-260	7344	47456982	0	6470010
2.5201538486886398e-260	7344	47457541	0	6469451
2.473186669457979e-260	7344	47457913	0	6469079
2.4270948002509633e-260	7344	47458200	0	6468792
2.381861928237327e-260	7344	47458673	0	6468319
2.3374720446020795e-260	7344	47459160	0	6467832
2.293909438881555e-260	7344	47459593	0	6467399
2.251158693402197e-260	7344	47459922	0	6467070
2.2092046778230697e-260	7344	47460206	0	6466786
2.1680325437827128e-260	7344	47460808	0	6466184
2.1276277196430944e-260	7344	47461174	0	6465818
2.0879759053316003e-260	7344	47461500	0	6465492
2.049063067281638e-260	7344	47462379	0	6464613
2.0108754334650126e-260	7344	47462759	0	6464233
1.9733994885169576e-260	7344	47463325	0	6463667
1.9366219689543726e-260	7344	47463747	0	6463245
1.9005298584807927e-260	7344	47464025	0	6462967
1.8651103833789303e-260	7344	47464373	0	6462619
1.8303510079915496e-260	7344	47465129	0	6461863
1.796239430282874e-260	7344	47465513	0	6461479
1.7627635774863576e-260	7344	47465922	0	6461070
1.7299116018309176e-260	7344	47466628	0	6460364
1.697671876348241e-260	7344	47467062	0	6459930
1.6660329907568753e-260	7344	47467657	0	6459335
1.6349837474254615e-260	7344	47468192	0	6458800
1.6045131574079086e-260	7344	47468590	0	6458402
1.5746104365557098e-260	7344	47468882	0	6458110
1.5452650017003483e-260	7344	47469294	0	6457698
1.5164664669081202e-260	7344	47469664	0	6457328
1.4882046398035479e-260	7344	47469921	0	6457071
1.4604695179634892e-260	7344	47470086	0	6456906
1.4332512853755062e-260	7344	47470500	0	6456492
1.4065403089651438e-260	7344	47470913	0	6456079
1.3803271351859974e-260	7344	47471394	0	6455598
1.354602486673384e-260	7344	47471891	0	6455101
1.329357258961991e-260	7344	47472471	0	6454521
1.3045825172630642e-260	7344	47472841	0	6454151
1.2802694933017041e-260	7344	47473082	0	6453910
1.2564095822146339e-260	7344	47473356	0	6453636
1.2329943395042362e-260	7344	47474840	0	6452152
1.210015478049401e-260	7344	47475185	0	6451807
1.1874648651735277e-260	7344	47475683	0	6451309
1.165334519765705e-260	7344	47475892	0	6451100
1.1436166094555896e-260	7344	47476522	0	6450470
1.1223034478422974e-260	7344	47476886	0	6450106
1.1013874917735586e-260	7344	47477692	0	6449300
1.0808613386756223e-260	7344	47478554	0	6448438
1.0607177239342105e-260	7344	47478886	0	6448106
1.0409495183229792e-260	7344	47479715	0	6447277
1.0215497254799407e-260	7344	47480119	0	6446873
1.0025114794321391e-260	7344	47480664	0	6446328
9.838280421652196e-261	7344	47481071	0	6445921
9.654928012383342e-261	7344	47481536	0	6445456
9.474992674447696e-261	7344	47481970	0	6445022
9.298410725142676e-261	7344	47482338	0	6444654
9.125119668600506e-261	7344	47483051	0	6443941
8.95505817366463e-261	7344	47483493	0	6443499
8.788166052185834e-261	7344	47483912	0	6443080
8.624384237715818e-261	7344	47484239	0	6442753
8.463654764610489e-261	7344	47484560	0	6442432
8.305920747505642e-261	7344	47485005	0	6441987
8.151126361191983e-261	7344	47485323	0	6441669
7.999216820852978e-261	7344	47486445	0	6440547
7.850138362677567e-261	7344	47486863	0	6440129
7.703838224827961e-261	7344	47487194	0	6439798
7.560264628773382e-261	7344	47487546	0	6439446
7.4193667609564655e-261	7344	47488143	0	6438849
7.281094754816374e-261	7344	47488891	0	6438101
7.145399673136947e-261	7344	47489246	0	6437746
7.012233490724093e-261	7344	47489808	0	6437184
6.881549077414383e-261	7344	47490463	0	6436529
6.75330018139184e-261	7344	47490859	0	6436133
6.627441412815893e-261	7344	47491371	0	6435621
6.50392822776237e-261	7344	47491839	0	6435153
6.382716912455761e-261	7344	47492295	0	6434697
6.263764567795585e-261	7344	47492588	0	6434404
6.147029094178607e-261	7344	47493056	0	6433936
6.032469176596348e-261	7344	47493249	0	6433743
5.920044270010559e-261	7344	47493690	0	6433302
5.809714585008306e-261	7344	47494071	0	6432921
5.701441073717249e-261	7344	47494644	0	6432348
5.5951854159836275e-261	7344	47495133	0	6431859
5.490910005814513e-261	7344	47495538	0	6431454
5.388577938065976e-261	7344	47495854	0	6431138
5.288152995379551e-261	7344	47496106	0	6430886
5.18959963536846e-261	7344	47496511	0	6430481
5.092882978036261e-261	7344	47496779	0	6430213
4.997968793430159e-261	7344	47497190	0	6429802
4.904823489530387e-261	7344	47497751	0	6429241
4.813414100359241e-261	7344	47498207	0	6428785
4.723708274311915e-261	7344	47498676	0	6428316
4.635674262710438e-261	7344	47499053	0	6427939
4.549280908565224e-261	7344	47499367	0	6427625
4.464497635546242e-261	7344	47499955	0	6427037
4.381294437165625e-261	7344	47500309	0	6426683
4.299641866153054e-261	7344	47500669	0	6426323
4.219511024037861e-261	7344	47501208	0	6425784
4.140873550918965e-261	7344	47501454	0	6425538
4.0637016154288466e-261	7344	47501920	0	6425072
3.9879679048813393e-261	7344	47502248	0	6424744
3.9136456156088577e-261	7344	47502685	0	6424307
3.840708443471832e-261	7344	47503079	0	6423913
3.7691305745527904e-261	7344	47503511	0	6423481
3.698886676018223e-261	7344	47503982	0	6423010
3.6299518871537846e-261	7344	47504257	0	6422735
3.5623018105636823e-261	7344	47504591	0	6422401
3.495912503539288e-261	7344	47505065	0	6421927
3.4307604695815693e-261	7344	47505790	0	6421202
3.366822650088466e-261	7344	47506437	0	6420555
3.3040764161925685e-261	7344	47506702	0	6420290
3.2424995607510384e-261	7344	47507120	0	6419872
3.182070290488678e-261	7344	47507414	0	6419578
3.122767218283511e-261	7344	47507844	0	6419148
3.0645693555962503e-261	7344	47508288	0	6418704
3.0074561050445126e-261	7344	47508634	0	6418358
2.951407253111724e-261	7344	47509173	0	6417819
2.896402962992015e-261	7344	47509574	0	6417418
2.842423767571922e-261	7344	47509923	0	6417069
2.789450562539385e-261	7344	47510489	0	6416503
2.737464599621277e-261	7344	47510946	0	6416046
2.686447479950229e-261	7344	47511212	0	6415780
2.6363811475517663e-261	7344	47511525	0	6415467
2.5872478829529284e-261	7344	47512174	0	6414818
2.5390302969130807e-261	7344	47512575	0	6414417
2.491711324268444e-261	7344	47512843	0	6414149
2.445274217891435e-261	7344	47513207	0	6413785
2.3997025427654973e-261	7344	47513569	0	6413423
2.3549801701674077e-261	7344	47513998	0	6412994
2.3110912719580945e-261	7344	47514566	0	6412426
2.2680203149826093e-261	7344	47515007	0	6411985
2.2257520555716758e-261	7344	47515339	0	6411653
2.184271534145794e-261	7344	47515788	0	6411204
2.1435640699225135e-261	7344	47516183	0	6410809
2.1036152557197025e-261	7344	47516533	0	6410459
2.064410952855752e-261	7344	47516856	0	6410136
2.0259372861475471e-261	7344	47517447	0	6409545
1.9881806389975791e-261	7344	47518043	0	6408949
1.9511276485766496e-261	7344	47518644	0	6408348
1.914765201093421e-261	7344	47519195	0	6407797
1.8790804271537018e-261	7344	47519601	0	6407391
1.8440606972047233e-261	7344	47519860	0	6407132
1.809693617067016e-261	7344	47520164	0	6406828
1.7759670235459112e-261	7344	47520401	0	6406591
1.7428689801284319e-261	7344	47521016	0	6405976
1.7103877727577606e-261	7344	47521343	0	6405649
1.6785119056878627e-261	7344	47521794	0	6405198
1.64723009741403e-261	7344	47522268	0	6404724
1.6165312766816735e-261	7344	47522634	0	6404358
1.5864045785662453e-261	7344	47523232	0	6403760
1.5568393406294295e-261	7344	47523658	0	6403334
1.527825099144835e-261	7344	47524049	0	6402943
1.4993515853940866e-261	7344	47524537	0	6402455
1.4714087220337315e-261	7344	47524989	0	6402003
1.4439866195280454e-261	7344	47525294	0	6401698
1.4170755726483717e-261	7344	47525621	0	6401371
1.3906660570393943e-261	7344	47525884	0	6401108
1.3647487258476885e-261	7344	47526419	0	6400573
1.3393144064131594e-261	7344	47526887	0	6400105
1.3143540970237369e-261	7344	47527303	0	6399689
1.2898589637289328e-261	7344	47527596	0	6399396
1.2658203372128355e-261	7344	47527868	0	6399124
1.242229709726888e-261	7344	47528400	0	6398592
1.2190787320783005e-261	7344	47528639	0	6398353
1.1963592106746364e-261	7344	47529081	0	6397911
1.1740631046249022e-261	7344	47529364	0	6397628
1.1521825228932206e-261	7344	47529655	0	6397337
1.130709721505591e-261	7344	47530139	0	6396853
1.109637100810058e-261	7344	47530383	0	6396609
1.0889572027865717e-261	7344	47530842	0	6396150
1.0686627084070283e-261	7344	47531305	0	6395687
1.0487464350457836e-261	7344	47531650	0	6395342
1.0292013339371337e-261	7344	47532090	0	6394902
1.0100204876802222e-261	7344	47532749	0	6394243
9.911971077916489e-262	7344	47533245	0	6393747
9.727245323024714e-262	7344	47533550	0	6393442
9.545962234000273e-262	7344	47534231	0	6392761
9.36805765114966e-262	7344	47534539	0	6392453
9.193468610494996e-262	7344	47534814	0	6392178
9.02213332149855e-262	7344	47535190	0	6391802
8.853991145188864e-262	7344	47535682	0	6391310
8.688982572701796e-262	7344	47536106	0	6390886
8.52704920421458e-262	7344	47536478	0	6390514
8.368133728284947e-262	7344	47537094	0	6389898
8.212179901558453e-262	7344	47537663	0	6389329
8.059132528870619e-262	7344	47538243	0	6388749
7.908937443707833e-262	7344	47538805	0	6388187
7.761541489038859e-262	7344	47539025	0	6387967
7.616892498497435e-262	7344	47539561	0	6387431
7.474939277926679e-262	7344	47539976	0	6387016
7.335631587252408e-262	7344	47540456	0	6386536
7.198920122709139e-262	7344	47540838	0	6386154
7.064756499387453e-262	7344	47541127	0	6385865
6.933093234106896e-262	7344	47541525	0	6385467
6.80388372861634e-262	7344	47542835	0	6384157
6.67708225309905e-262	7344	47543109	0	6383883
6.552643929985423e-262	7344	47543487	0	6383505
6.430524718075218e-262	7344	47543946	0	6383046
6.310681396947776e-262	7344	47544191	0	6382801
6.193071551663024e-262	7344	47544467	0	6382525
6.077653557754986e-262	7344	47544708	0	6382284
5.964386566497485e-262	7344	47544915	0	6382077
5.853230490444668e-262	7344	47545961	0	6381031
5.744145989247993e-262	7344	47546392	0	6380600
5.637094455730458e-262	7344	47546819	0	6380173
5.532038002220598e-262	7344	47547221	0	6379771
5.428939447147731e-262	7344	47547635	0	6379357
5.327762301880384e-262	7344	47548013	0	6378979
5.228470757810175e-262	7344	47548297	0	6378695
5.131029673682664e-262	7344	47548573	0	6378419
5.035404563157991e-262	7344	47549141	0	6377851
4.941561582603534e-262	7344	47549805	0	6377187
4.849467519120601e-262	7344	47550066	0	6376926
4.759089778784501e-262	7344	47550277	0	6376715
4.670396375113417e-262	7344	47550568	0	6376424
4.5833559177451805e-262	7344	47550960	0	6376032
4.497937601328832e-262	7344	47551419	0	6375573
4.414111194619628e-262	7344	47551900	0	6375092
4.331847029783733e-262	7344	47552124	0	6374868
4.2511159918935166e-262	7344	47552521	0	6374471
4.1718895086272323e-262	7344	47552832	0	6374160
4.094139540154408e-262	7344	47553094	0	6373898
4.01783856921309e-262	7344	47553386	0	6373606
3.9429595913688264e-262	7344	47553868	0	6373124
3.8694761054609486e-262	7344	47554185	0	6372807
3.797362104219115e-262	7344	47554600	0	6372392
3.726592065062425e-262	7344	47555576	0	6371416
3.65714094106489e-262	7344	47556003	0	6370989
3.5889841520894235e-262	7344	47556329	0	6370663
3.522097576091336e-262	7344	47556685	0	6370307
3.4564575405795775e-262	7344	47557433	0	6369559
3.3920408142372375e-262	7344	47557665	0	6369327
3.328824598702263e-262	7344	47558272	0	6368720
3.2667865204972526e-262	7344	47558594	0	6368398
3.2059046231097813e-262	7344	47559098	0	6367894
3.1461573592241455e-262	7344	47559893	0	6367099
3.087523583094004e-262	7344	47560228	0	6366764
3.0299825430572917e-262	7344	47560385	0	6366607
2.973513874194239e-262	7344	47560588	0	6366404
2.918097591118567e-262	7344	47561109	0	6365883
2.8637140809031325e-262	7344	47561483	0	6365509
2.81034409614084e-262	7344	47562130	0	6364862
2.7579687481314126e-262	7344	47562343	0	6364649
2.7065695001952386e-262	7344	47562692	0	6364300
2.6561281611150645e-262	7344	47563043	0	6363949
2.606626878696632e-262	7344	47563451	0	6363541
2.558048133449429e-262	7344	47563721	0	6363271
2.5103747323882623e-262	7344	47564287	0	6362705
2.4635898029472518e-262	7344	47564892	0	6362100
2.4176767870073477e-262	7344	47565220	0	6361772
2.3726194350380348e-262	7344	47565643	0	6361349
2.3284018003452967e-262	7344	47566150	0	6360842
2.2850082334268662e-262	7344	47566514	0	6360478
2.2424233764356948e-262	7344	47567327	0	6359665
2.2006321577420892e-262	7344	47567758	0	6359234
2.1596197866016485e-262	7344	47568089	0	6358903
2.119371747919335e-262	7344	47568968	0	6358024
2.079873797112865e-262	7344	47569260	0	6357732
2.0411119550701717e-262	7344	47569509	0	6357483
2.003072503203831e-262	7344	47569907	0	6357085
1.9657419785936226e-262	7344	47570765	0	6356227
1.9291071692235985e-262	7344	47571209	0	6355783
1.8931551093050253e-262	7344	47571686	0	6355306
1.8578730746880415e-262	7344	47572012	0	6354980
1.8232485783573523e-262	7344	47572372	0	6354620
1.7892693660145317e-262	7344	47572789	0	6354203
1.755923411739056e-262	7344	47573003	0	6353989
1.7231989137337556e-262	7344	47573357	0	6353635
1.691084290147196e-262	7344	47573782	0	6353210
1.6595681749739785e-262	7344	47574053	0	6352939
1.6286394140334263e-262	7344	47574606	0	6352386
1.5982870610212078e-262	7344	47575237	0	6351755
1.568500373634606e-262	7344	47575562	0	6351430
1.539268809771873e-262	7344	47576092	0	6350900
1.5105820238005156e-262	7344	47576616	0	6350376
1.4824298628951922e-262	7344	47576995	0	6349997
1.45480236344562e-262	7344	47577247	0	6349745
1.427689747529642e-262	7344	47578037	0	6348955
1.4010824194520752e-262	7344	47578641	0	6348351
1.374970962349734e-262	7344	47578967	0	6348025
1.3493461348580345e-262	7344	47579336	0	6347656
1.3241988678397714e-262	7344	47579841	0	6347151
1.2995202611764397e-262	7344	47580401	0	6346591
1.2753015806177555e-262	7344	47581197	0	6345795
1.2515342546899409e-262	7344	47581602	0	6345390
1.2282098716631187e-262	7344	47581942	0	6345050
1.2053201765737147e-262	7344	47582531	0	6344461
1.1828570683023976e-262	7344	47583803	0	6343189
1.1608125967078872e-262	7344	47584483	0	6342509
1.1391789598127501e-262	7344	47585295	0	6341697
1.1179485010416858e-262	7344	47585831	0	6341161
1.0971137065126155e-262	7344	47586398	0	6340594
1.0766672023769056e-262	7344	47587250	0	6339742
1.0566017522092013e-262	7344	47587699	0	6339293
1.0369102544473006e-262	7344	47587946	0	6339046
1.0175857398776532e-262	7344	47588836	0	6338156
9.986213691697825e-263	7344	47589277	0	6337715
9.800104304551598e-263	7344	47589493	0	6337499
9.617463369520039e-263	7344	47589992	0	6337000
9.438226246335831e-263	7344	47590456	0	6336536
9.262329499413498e-263	7344	47590831	0	6336161
9.089710875388321e-263	7344	47591121	0	6335871
8.920309281092243e-263	7344	47591626	0	6335366
8.754064761926878e-263	7344	47592101	0	6334891
8.590918480646732e-263	7344	47592610	0	6334382
8.430812696531017e-263	7344	47592807	0	6334185
8.273690744955951e-263	7344	47593344	0	6333648
8.119497017331104e-263	7344	47593675	0	6333317
7.968176941426119e-263	7344	47594184	0	6332808
7.81967696205314e-263	7344	47594697	0	6332295
7.67394452210955e-263	7344	47595040	0	6331952
7.53092804398318e-263	7344	47595364	0	6331628
7.390576911294761e-263	7344	47595843	0	6331149
7.252841450980946e-263	7344	47596127	0	6330865
7.117672915719877e-263	7344	47596484	0	6330508
6.985023466675532e-263	7344	47596861	0	6330131
6.854846156563918e-263	7344	47597347	0	6329645
6.727094913043023e-263	7344	47597673	0	6329319
6.60172452240406e-263	7344	47598357	0	6328635
6.478690613566889e-263	7344	47598930	0	6328062
6.357949642381447e-263	7344	47599154	0	6327838
6.2394588762139095e-263	7344	47599624	0	6327368
6.123176378820362e-263	7344	47599999	0	6326993
6.0090609955096756e-263	7344	47600312	0	6326680
5.897072338575501e-263	7344	47600942	0	6326050
5.7871707729999835e-263	7344	47601360	0	6325632
5.679317402430815e-263	7344	47601735	0	6325257
5.5734740554126404e-263	7344	47602105	0	6324887
5.469603271875272e-263	7344	47602396	0	6324596
5.367668289880947e-263	7344	47602720	0	6324272
5.267633032607763e-263	7344	47603174	0	6323818
5.1694620955863685e-263	7344	47603714	0	6323278
5.0731207341667666e-263	7344	47604081	0	6322911
4.978574851222861e-263	7344	47604408	0	6322584
4.885790985082181e-263	7344	47604862	0	6322130
4.794736297687709e-263	7344	47605220	0	6321772
4.705378562970667e-263	7344	47605821	0	6321171
4.617686155449535e-263	7344	47606454	0	6320538
4.531628039034621e-263	7344	47606757	0	6320235
4.447173756044989e-263	7344	47607139	0	6319853
4.3642934164265406e-263	7344	47607638	0	6319354
4.282957687177413e-263	7344	47607984	0	6319008
4.2031377819618364e-263	7344	47608359	0	6318633
4.12480545092606e-263	7344	47608710	0	6318282
4.047932970698425e-263	7344	47609436	0	6317556
3.972493134575951e-263	7344	47609784	0	6317208
3.8984592428985505e-263	7344	47610552	0	6316440
3.825805093597842e-263	7344	47611036	0	6315956
3.754504972922239e-263	7344	47611398	0	6315594
3.684533646339378e-263	7344	47611651	0	6315341
3.615866349603555e-263	7344	47612361	0	6314631
3.5484787799897736e-263	7344	47613030	0	6313962
3.482347087695393e-263	7344	47613417	0	6313575
3.417447867397736e-263	7344	47613828	0	6313164
3.3537581499691635e-263	7344	47614111	0	6312881
3.291255394350551e-263	7344	47614735	0	6312257
3.2299174795721686e-263	7344	47615243	0	6311749
3.169722696923384e-263	7344	47615746	0	6311246
3.11064974227208e-263	7344	47616054	0	6310938
3.0526777085233794e-263	7344	47616534	0	6310458
2.995786078219037e-263	7344	47616785	0	6310207
2.9399547162783175e-263	7344	47617204	0	6309788
2.8851638628705506e-263	7344	47617697	0	6309295
2.83139412642062e-263	7344	47617922	0	6309070
2.7786264767481862e-263	7344	47618192	0	6308800
2.726842238331353e-263	7344	47618382	0	6308610
2.6760230836959774e-263	7344	47618846	0	6308146
2.6261510269313738e-263	7344	47619086	0	6307906
2.5772084173236305e-263	7344	47619726	0	6307266
2.52917793310768e-263	7344	47619991	0	6307001
2.482042575339148e-263	7344	47620213	0	6306779
2.4357856618754146e-263	7344	47620536	0	6306456
2.390390821473784e-263	7344	47620861	0	6306131
2.3458419879960558e-263	7344	47621164	0	6305828
2.3021233947230333e-263	7344	47621489	0	6305503
2.2592195687731547e-263	7344	47621779	0	6305213
2.2171153256284487e-263	7344	47622139	0	6304853
2.1757957637580408e-263	7344	47622997	0	6303995
2.135246259346272e-263	7344	47623676	0	6303316
