7.632192393929904e-290	146286	942130990	594	136408850
7.489954034841185e-290	146286	942130990	594	136408850
7.350366519671487e-290	146286	942130990	594	136408850
7.213380445619811e-290	146286	942130990	594	136408850
7.078947330584132e-290	146286	942130990	594	136408850
6.94701959600834e-290	146286	942130990	594	136408850
6.817550550040306e-290	146286	942130990	594	136408850
6.690494371004074e-290	146286	942130990	594	136408850
6.565806091188067e-290	146286	942130990	594	136408850
6.443441580927341e-290	146286	942130990	594	136408850
6.323357532982736e-290	146286	942130990	594	136408850
6.205511447218691e-290	146286	942130990	594	136408850
6.089861615558974e-290	146286	942130990	594	136408850
5.976367107223021e-290	146286	942130990	594	136408850
5.86498775424454e-290	146286	942130990	594	136408850
5.755684137252794e-290	146286	942130990	594	136408850
5.648417571519083e-290	146286	942130990	594	136408850
5.54315009327001e-290	146286	942130990	594	136408850
5.439844446248999e-290	146286	942130990	594	136408850
5.338464068528472e-290	146286	942130990	594	136408850
5.238973079574858e-290	146286	942130990	594	136408850
5.141336267544101e-290	146286	942130990	594	136408850
5.0455190768243795e-290	146286	942130990	594	136408850
4.951487595804042e-290	146286	942130990	594	136408850
4.859208544867714e-290	146286	942130990	594	136408850
4.7686492646219003e-290	146286	942130990	594	136408850
4.6797777043341605e-290	146286	942130990	594	136408850
4.592562410587914e-290	146286	942130990	594	136408850
4.506972516154161e-290	146286	942130990	594	136408850
4.4229777290650455e-290	146286	942130990	594	136408850
4.340548321891228e-290	146286	942130990	594	136408850
4.2596551212242575e-290	146286	942130990	594	136408850
4.1802694973497206e-290	146286	942130990	594	136408850
4.1023633541130083e-290	146286	942130990	594	136408850
4.0259091189788396e-290	146286	942130990	594	136408850
3.950879733271091e-290	146286	942130990	594	136408850
3.8772486425946684e-290	146286	942130990	594	136408850
3.8049897874405127e-290	146286	942130990	594	136408850
3.73407759396101e-290	146286	942130990	594	136408850
3.6644869649174626e-290	146286	942130990	594	136408850
3.5961932708006303e-290	146286	942130990	594	136408850
3.529172341112344e-290	146286	942130990	594	136408850
3.4634004558097206e-290	146286	942130990	594	136408850
3.3988543369129674e-290	146286	942130990	594	136408850
3.335511140265403e-290	146286	942130990	594	136408850
3.2733484474471734e-290	146286	942130990	594	136408850
3.2123442578435685e-290	146286	942130990	594	136408850
3.152476980857209e-290	146286	942130990	594	136408850
3.0937254282654903e-290	146286	942130990	594	136408850
3.036068806724148e-290	146286	942130990	594	136408850
2.9794867104067946e-290	146286	942130990	594	136408850
2.9239591137817453e-290	146286	942130990	594	136408850
2.869466364526945e-290	146286	942130990	594	136408850
2.815989176573404e-290	146286	942130990	594	136408850
2.763508623278396e-290	146286	942130990	594	136408850
2.712006130729524e-290	146286	942130990	594	136408850
2.6614634711681225e-290	146286	942130990	594	136408850
2.6118627565406193e-290	146286	942130990	594	136408850
2.5631864321661515e-290	146286	942130990	594	136408850
2.5154172705243103e-290	146286	942130990	594	136408850
2.4685383651566518e-290	146286	942130990	594	136408850
2.4225331246854777e-290	146286	942130990	594	136408850
2.3773852669392053e-290	146286	942130990	594	136408850
2.3330788131920393e-290	146286	942130990	594	136408850
2.2895980825077947e-290	146286	942130990	594	136408850
2.246927686189222e-290	146286	942130990	594	136408850
2.2050525223334532e-290	146286	942130990	594	136408850
2.163957770486207e-290	146286	942130990	594	136408850
2.1236288863957008e-290	146286	942130990	594	136408850
2.084051596866867e-290	146286	942130990	594	136408850
2.0452118947089016e-290	146286	942130990	594	136408850
2.0070960337770558e-290	146286	942130990	594	136408850
1.9696905241092205e-290	146286	942130990	594	136408850
1.9329821271507283e-290	146286	942130990	594	136408850
1.8969578510682212e-290	146286	942130990	594	136408850
1.8616049461531144e-290	146286	942130990	594	136408850
1.8269109003084323e-290	146286	942130990	594	136408850
1.7928634346198265e-290	146286	942130990	594	136408850
1.7594504990112707e-290	146286	942130990	594	136408850
1.726660267979555e-290	146286	942130990	594	136408850
1.6944811364083396e-290	146286	942130990	594	136408850
1.662901715462243e-290	146286	942130990	594	136408850
1.6319108285554015e-290	146286	942130990	594	136408850
1.601497507395227e-290	146286	942130990	594	136408850
1.5716509881018007e-290	146286	942130990	594	136408850
1.542360707397659e-290	146286	942130990	594	136408850
1.5136162988686443e-290	146286	942130990	594	136408850
1.4854075892962485e-290	146286	942130990	594	136408850
1.4577245950564793e-290	146286	942130990	594	136408850
1.4305575185858956e-290	146286	942130990	594	136408850
1.4038967449152108e-290	146286	942130990	594	136408850
1.3777328382657697e-290	146286	942130990	594	136408850
1.3520565387095077e-290	146286	942130990	594	136408850
1.3268587588927716e-290	146286	942130990	594	136408850
1.3021305808195612e-290	146286	942130990	594	136408850
1.2778632526947723e-290	146286	942130990	594	136408850
1.254048185827959e-290	146286	942130990	594	136408850
1.2306769515922734e-290	146286	942130990	594	136408850
1.2077412784425748e-290	146286	942130990	594	136408850
1.1852330489874543e-290	146286	942130990	594	136408850
1.163144297115872e-290	146286	942130990	594	136408850
1.1414672051787316e-290	146286	942130990	594	136408850
1.1201941012215751e-290	146286	942130990	594	136408850
1.099317456268895e-290	146286	942130990	594	136408850
1.078829881660368e-290	146286	942130990	594	136408850
1.0587241264354036e-290	146286	942130990	594	136408850
1.0389930747664782e-290	146286	942130990	594	136408850
1.0196297434415416e-290	146286	942130990	594	136408850
1.0006272793920865e-290	146286	942130990	594	136408850
9.819789572673276e-291	146286	942130990	594	136408850
9.636781770547581e-291	146286	942130990	594	136408850
9.457184617438667e-291	146286	942130990	594	136408850
9.280934550334304e-291	146286	942130990	594	136408850
9.107969190826429e-291	146286	942130990	594	136408850
8.938227323030332e-291	146286	942130990	594	136408850
8.771648871915691e-291	146286	942130990	594	136408850
8.608174882051913e-291	146286	942130990	594	136408850
8.44774749673899e-291	146286	942130990	594	136408850
8.290309937527609e-291	146286	942130990	594	136408850
8.135806484130826e-291	146286	942130990	594	136408850
7.984182454700105e-291	146286	942130990	594	136408850
7.83538418646925e-291	146286	942130990	594	136408850
7.689359016768408e-291	146286	942130990	594	136408850
7.54605526438246e-291	146286	942130990	594	136408850
7.405422211257095e-291	146286	942130990	594	136408850
7.267410084554667e-291	146286	942130990	594	136408850
7.131970039035522e-291	146286	942130990	594	136408850
6.99905413976795e-291	146286	942130990	594	136408850
6.86861534516871e-291	146286	942130990	594	136408850
6.740607490351176e-291	146286	942130990	594	136408850
6.614985270784068e-291	146286	942130990	594	136408850
6.491704226262614e-291	146286	942130990	594	136408850
6.3707207251704626e-291	146286	942130990	594	136408850
6.251991949035124e-291	146286	942130990	594	136408850
6.135475877378714e-291	146286	942130990	594	136408850
6.021131272843478e-291	146286	942130990	594	136408850
5.908917666594745e-291	146286	942130990	594	136408850
5.798795344003737e-291	146286	942130990	594	136408850
5.6907253305855226e-291	146286	942130990	594	136408850
5.584669378210572e-291	146286	942130990	594	136408850
5.4805899515656164e-291	146286	942130990	594	136408850
5.378450214867048e-291	146286	942130990	594	136408850
5.278214018828345e-291	146286	942130990	594	136408850
5.1798458878638865e-291	146286	942130990	594	136408850
5.083311007531443e-291	146286	942130990	594	136408850
4.988575212214759e-291	146286	942130990	594	136408850
4.89560497302955e-291	146286	942130990	594	136408850
4.804367385955079e-291	146286	942130990	594	136408850
4.714830160192648e-291	146286	942130990	594	136408850
4.6269616067352495e-291	146286	942130990	594	136408850
4.540730627150411e-291	146286	942130990	594	136408850
4.456106702577514e-291	146286	942130990	594	136408850
4.373059882924671e-291	146286	942130990	594	136408850
4.2915607762671106e-291	146286	942130990	594	136408850
4.211580538448259e-291	146286	942130990	594	136408850
4.133090862869434e-291	146286	942130990	594	136408850
4.0560639704699856e-291	146286	942130990	594	136408850
3.9804725998990116e-291	146286	942130990	594	136408850
3.9062899978653374e-291	146286	942130990	594	136408850
3.833489909667489e-291	146286	942130990	594	136408850
3.762046569904732e-291	146286	942130990	594	136408850
3.691934693356587e-291	146286	942130990	594	136408850
3.623129466032469e-291	146286	942130990	594	136408850
3.555606536392446e-291	146286	942130990	594	136408850
3.4893420067272434e-291	146286	942130990	594	136408850
3.424312424699024e-291	146286	942130990	594	136408850
3.3604947750439024e-291	146286	942130990	594	136408850
3.297866471424968e-291	146286	942130990	594	136408850
3.236405348437257e-291	146286	942130990	594	136408850
3.176089653765594e-291	146286	942130990	594	136408850
3.116898040484663e-291	146286	942130990	594	136408850
3.0588095595027127e-291	146286	942130990	594	136408850
3.001803652149724e-291	146286	942130990	594	136408850
2.9458601429000174e-291	146286	942130990	594	136408850
2.8909592322305992e-291	146286	942130990	594	136408850
2.8370814896160515e-291	146286	942130990	594	136408850
2.784207846650482e-291	146286	942130990	594	136408850
2.732319590297764e-291	146286	942130990	594	136408850
2.6813983562711778e-291	146286	942130990	594	136408850
2.6314261225310356e-291	146286	942130990	594	136408850
2.5823852029088195e-291	146286	942130990	594	136408850
2.534258240846602e-291	146286	942130990	594	136408850
2.4870282032532397e-291	146286	942130990	594	136408850
2.4406783744780303e-291	146286	942130990	594	136408850
2.395192350393681e-291	146286	942130990	594	136408850
2.350554032589637e-291	146286	942130990	594	136408850
2.3067476226764344e-291	146286	942130990	594	136408850
2.2637576166933577e-291	146286	942130990	594	136408850
2.22156879962041e-291	146286	942130990	594	136408850
2.180166239995207e-291	146286	942130990	594	136408850
2.1395352846275153e-291	146286	942130990	594	136408850
2.0996615534123706e-291	146286	942130990	594	136408850
2.0605309342423697e-291	146286	942130990	594	136408850
2.0221295780122438e-291	146286	942130990	594	136408850
1.984443893716604e-291	146286	942130990	594	136408850
1.9474605436414186e-291	146286	942130990	594	136408850
1.9111664386427055e-291	146286	942130990	594	136408850
1.875548733513289e-291	146286	942130990	594	136408850
1.84059482243814e-291	146286	942130990	594	136408850
1.8062923345321475e-291	146286	942130990	594	136408850
1.772629129461122e-291	146286	942130990	594	136408850
1.7395932931465205e-291	146286	942130990	594	136408850
1.707173133548082e-291	146286	942130990	594	136408850
1.675357176525123e-291	146286	942130990	594	136408850
1.6441341617769666e-291	146286	942130990	594	136408850
1.6134930388569987e-291	146286	942130990	594	136408850
1.583422963261077e-291	146286	942130990	594	136408850
1.5539132925907228e-291	146286	942130990	594	136408850
1.5249535827859074e-291	146286	942130990	594	136408850
1.4965335844281037e-291	146286	942130990	594	136408850
1.468643239114022e-291	146286	942130990	594	136408850
1.4412726758951202e-291	146286	942130990	594	136408850
1.414412207783523e-291	146286	942130990	594	136408850
1.3880523283249285e-291	146286	942130990	594	136408850
1.3621837082325892e-291	146286	942130990	594	136408850
1.3367971920867844e-291	146286	942130990	594	136408850
1.3118837950939691e-291	146286	942130990	594	136408850
1.287434699906372e-291	146286	942130990	594	136408850
1.2634412535024e-291	146286	942130990	594	136408850
1.2398949641236278e-291	146286	942130990	594	136408850
1.216787498268918e-291	146286	942130990	594	136408850
1.1941106777460118e-291	146286	942130990	594	136408850
1.171856476776599e-291	146286	942130990	594	136408850
1.1500170191553842e-291	146286	942130990	594	136408850
1.1285845754634695e-291	146286	942130990	594	136408850
1.1075515603322827e-291	146286	942130990	594	136408850
1.0869105297585373e-291	146286	942130990	594	136408850
1.0666541784705296e-291	146286	942130990	594	136408850
1.0467753373422065e-291	146286	942130990	594	136408850
1.0272669708554664e-291	146286	942130990	594	136408850
1.0081221746109781e-291	146286	942130990	594	136408850
9.893341728841515e-292	146286	942130990	594	136408850
9.708963162266914e-292	146286	942130990	594	136408850
9.528020791140106e-292	146286	942130990	594	136408850
9.350450576353134e-292	146286	942130990	594	136408850
9.176189672267643e-292	146286	942130990	594	136408850
9.005176404479967e-292	146286	942130990	594	136408850
8.837350247989523e-292	146286	942130990	594	136408850
8.672651805774406e-292	146286	942130990	594	136408850
8.511022787776607e-292	146286	942130990	594	136408850
8.352405990268395e-292	146286	942130990	594	136408850
8.19674527560357e-292	146286	942130990	594	136408850
8.043985552355854e-292	146286	942130990	594	136408850
7.894072755817527e-292	146286	942130990	594	136408850
7.746953828861824e-292	146286	942130990	594	136408850
7.602576703171209e-292	146286	942130990	594	136408850
7.46089028080615e-292	146286	942130990	594	136408850
7.321844416117668e-292	146286	942130990	594	136408850
7.185389898005707e-292	146286	942130990	594	136408850
7.051478432499308e-292	146286	942130990	594	136408850
6.920062625661694e-292	146286	942130990	594	136408850
6.791095966822207e-292	146286	942130990	594	136408850
6.664532812112375e-292	146286	942130990	594	136408850
6.540328368309081e-292	146286	942130990	594	136408850
6.418438676987469e-292	146286	942130990	594	136408850
6.2988205989562655e-292	146286	942130990	594	136408850
