4.525948190109061e-283	146040	1071966084	0	405636
4.441599760372248e-283	146040	1071966084	0	405636
4.358823301258526e-283	146040	1071966084	0	405636
4.2775895165308533e-283	146040	1071966084	0	405636
4.1978696559353357e-283	146040	1071966084	0	405636
4.1196355050243267e-283	146040	1071966084	0	405636
4.0428593751740983e-283	146040	1071966084	0	405636
3.967514093783577e-283	146040	1071966084	0	405636
3.893572994655891e-283	146040	1071966084	0	405636
3.821009908563818e-283	146040	1071966084	0	405636
3.7497991539863567e-283	146040	1071966084	0	405636
3.6799155280180846e-283	146040	1071966084	0	405636
3.6113342974523193e-283	146040	1071966084	0	405636
3.5440311900260145e-283	146040	1071966084	0	405636
3.4779823858279623e-283	146040	1071966084	0	405636
3.4131645088712585e-283	146040	1071966084	0	405636
3.3495546188186344e-283	146040	1071966084	0	405636
3.287130202862123e-283	146040	1071966084	0	405636
3.225869167757985e-283	146040	1071966084	0	405636
3.1657498320061037e-283	146040	1071966084	0	405636
3.106750918175254e-283	146040	1071966084	0	405636
3.0488515453751038e-283	146040	1071966084	0	405636
2.9920312218647616e-283	146040	1071966084	0	405636
2.93626983779919e-283	146040	1071966084	0	405636
2.8815476581146807e-283	146040	1071966084	0	405636
2.827845315541117e-283	146040	1071966084	0	405636
2.775143803750194e-283	146040	1071966084	0	405636
2.7234244706275287e-283	146040	1071966084	0	405636
2.6726690116702554e-283	146040	1071966084	0	405636
2.622859463510857e-283	146040	1071966084	0	405636
2.573978197558462e-283	146040	1071966084	0	405636
2.526007913758746e-283	146040	1071966084	0	405636
2.4789316344731345e-283	146040	1071966084	0	405636
2.4327326984690347e-283	146040	1071966084	0	405636
2.387394755022154e-283	146040	1071966084	0	405636
2.3429017581315827e-283	146040	1071966084	0	405636
2.2992379608398035e-283	146040	1071966084	0	405636
2.256387909658645e-283	146040	1071966084	0	405636
2.214336439101806e-283	146040	1071966084	0	405636
2.173068666316554e-283	146040	1071966084	0	405636
2.132569985815548e-283	146040	1071966084	0	405636
2.0928260643093887e-283	146040	1071966084	0	405636
2.0538228356328983e-283	146040	1071966084	0	405636
2.0155464957660332e-283	146040	1071966084	0	405636
1.9779834979499943e-283	146040	1071966084	0	405636
1.9411205478919227e-283	146040	1071966084	0	405636
1.9049445990590377e-283	146040	1071966084	0	405636
1.869442848062748e-283	146040	1071966084	0	405636
1.8346027301264868e-283	146040	1071966084	0	405636
1.8004119146380805e-283	146040	1071966084	0	405636
1.7668583007871542e-283	146040	1071966084	0	405636
1.7339300132816671e-283	146040	1071966084	0	405636
1.701615398144342e-283	146040	1071966084	0	405636
1.6699030185894654e-283	146040	1071966084	0	405636
1.6387816509744747e-283	146040	1071966084	0	405636
1.608240280827058e-283	146040	1071966084	0	405636
1.578268098948211e-283	146040	1071966084	0	405636
1.5488544975859783e-283	146040	1071966084	0	405636
1.519989066680564e-283	146040	1071966084	0	405636
1.4916615901814262e-283	146040	1071966084	0	405636
1.4638620424300068e-283	146040	1071966084	0	405636
1.4365805846128393e-283	146040	1071966084	0	405636
1.409807561278606e-283	146040	1071966084	0	405636
1.3835334969212609e-283	146040	1071966084	0	405636
1.3577490926257307e-283	146040	1071966084	0	405636
1.332445222778117e-283	146040	1071966084	0	405636
1.3076129318345217e-283	146040	1071966084	0	405636
1.2832434311527443e-283	146040	1071966084	0	405636
1.2593280958812625e-283	146040	1071966084	0	405636
1.235858461906242e-283	146040	1071966084	0	405636
1.2128262228569146e-283	146040	1071966084	0	405636
1.1902232271652768e-283	146040	1071966084	0	405636
1.168041475180629e-283	146040	1071966084	0	405636
1.1462731163392828e-283	146040	1071966084	0	405636
1.1249104463856058e-283	146040	1071966084	0	405636
1.1039459046448991e-283	146040	1071966084	0	405636
1.083372071348416e-283	146040	1071966084	0	405636
1.0631816650068985e-283	146040	1071966084	0	405636
1.043367539833106e-283	146040	1071966084	0	405636
1.0239226832136205e-283	146040	1071966084	0	405636
1.0048402132265102e-283	146040	1071966084	0	405636
9.861133762052932e-284	146040	1071966084	0	405636
9.677355443494777e-284	146040	1071966084	0	405636
9.497002133784417e-284	146040	1071966084	0	405636
9.320010002290729e-284	146040	1071966084	0	405636
9.14631640797429e-284	146040	1071966084	0	405636
8.975859877213585e-284	146040	1071966084	0	405636
8.80858008204483e-284	146040	1071966084	0	405636
8.644417818817803e-284	146040	1071966084	0	405636
8.483314987238851e-284	146040	1071966084	0	405636
8.325214569804762e-284	146040	1071966084	0	405636
8.17006061162987e-284	146040	1071966084	0	405636
8.017798200639046e-284	146040	1071966084	0	405636
7.868373448130133e-284	146040	1071966084	0	405636
7.721733469708023e-284	146040	1071966084	0	405636
7.577826366564545e-284	146040	1071966084	0	405636
7.43660120710753e-284	146040	1071966084	0	405636
7.298008008941111e-284	146040	1071966084	0	405636
7.161997721172873e-284	146040	1071966084	0	405636
7.028522207051009e-284	146040	1071966084	0	405636
6.897534226934342e-284	146040	1071966084	0	405636
6.768987421565846e-284	146040	1071966084	0	405636
6.642836295671608e-284	146040	1071966084	0	405636
6.519036201855473e-284	146040	1071966084	0	405636
6.397543324799207e-284	146040	1071966084	0	405636
6.278314665752018e-284	146040	1071966084	0	405636
6.16130802731831e-284	146040	1071966084	0	405636
6.046481998516557e-284	146040	1071966084	0	405636
5.933795940128866e-284	146040	1071966084	0	405636
5.823209970315437e-284	146040	1071966084	0	405636
5.714684950497346e-284	146040	1071966084	0	405636
5.608182471509234e-284	146040	1071966084	0	405636
5.503664840003178e-284	146040	1071966084	0	405636
5.401095065106133e-284	146040	1071966084	0	405636
5.300436845332496e-284	146040	1071966084	0	405636
5.2016545557340444e-284	146040	1071966084	0	405636
5.104713235289553e-284	146040	1071966084	0	405636
5.0095785745355174e-284	146040	1071966084	0	405636
4.9162169034212327e-284	146040	1071966084	0	405636
4.824595179390401e-284	146040	1071966084	0	405636
4.7346809756906066e-284	146040	1071966084	0	405636
4.646442469894843e-284	146040	1071966084	0	405636
4.5598484326371334e-284	146040	1071966084	0	405636
4.474868216563517e-284	146040	1071966084	0	405636
4.3914717454834514e-284	146040	1071966084	0	405636
4.309629503723557e-284	146040	1071966084	0	405636
4.2293125256849136e-284	146040	1071966084	0	405636
4.1504923855897706e-284	146040	1071966084	0	405636
4.073141187419499e-284	146040	1071966084	0	405636
3.9972315550449264e-284	146040	1071966084	0	405636
3.9227366225356896e-284	146040	1071966084	0	405636
3.849630024650334e-284	146040	1071966084	0	405636
3.777885887508243e-284	146040	1071966084	0	405636
3.707478819430757e-284	146040	1071966084	0	405636
3.638383901953123e-284	146040	1071966084	0	405636
3.5705766810082973e-284	146040	1071966084	0	405636
3.504033158270651e-284	146040	1071966084	0	405636
3.4387297826611375e-284	146040	1071966084	0	405636
3.3746434420148717e-284	146040	1071966084	0	405636
3.311751454899852e-284	146040	1071966084	0	405636
3.250031562588269e-284	146040	1071966084	0	405636
3.189461921181748e-284	146040	1071966084	0	405636
3.130021093876915e-284	146040	1071966084	0	405636
3.071688043381462e-284	146040	1071966084	0	405636
3.0144421244673245e-284	146040	1071966084	0	405636
2.95826307666277e-284	146040	1071966084	0	405636
2.903131017084199e-284	146040	1071966084	0	405636
2.849026433397971e-284	146040	1071966084	0	405636
2.795930176913503e-284	146040	1071966084	0	405636
2.743823455808424e-284	146040	1071966084	0	405636
2.6926878284766185e-284	146040	1071966084	0	405636
2.6425051970003346e-284	146040	1071966084	0	405636
2.5932578007471064e-284	146040	1071966084	0	405636
2.5449282100828156e-284	146040	1071966084	0	405636
2.497499320202017e-284	146040	1071966084	0	405636
2.450954345076225e-284	146040	1071966084	0	405636
2.4052768115119673e-284	146040	1071966084	0	405636
2.3604505533196674e-284	146040	1071966084	0	405636
2.3164597055940156e-284	146040	1071966084	0	405636
2.2732886990980827e-284	146040	1071966084	0	405636
2.2309222547521816e-284	146040	1071966084	0	405636
2.1893453782281004e-284	146040	1071966084	0	405636
2.1485433546413835e-284	146040	1071966084	0	405636
2.1085017433426146e-284	146040	1071966084	0	405636
2.0692063728082864e-284	146040	1071966084	0	405636
2.030643335624341e-284	146040	1071966084	0	405636
1.9927989835632783e-284	146040	1071966084	0	405636
1.9556599227553843e-284	146040	1071966084	0	405636
1.9192130089475492e-284	146040	1071966084	0	405636
1.883445342850513e-284	146040	1071966084	0	405636
1.8483442655750746e-284	146040	1071966084	0	405636
1.8138973541510748e-284	146040	1071966084	0	405636
1.7800924171299617e-284	146040	1071966084	0	405636
1.7469174902714337e-284	146040	1071966084	0	405636
1.7143608323083167e-284	146040	1071966084	0	405636
1.6824109207904356e-284	146040	1071966084	0	405636
1.6510564480081656e-284	146040	1071966084	0	405636
1.6202863169886294e-284	146040	1071966084	0	405636
1.5900896375697953e-284	146040	1071966084	0	405636
1.560455722545354e-284	146040	1071966084	0	405636
1.5313740838827268e-284	146040	1071966084	0	405636
1.5028344290103328e-284	146040	1071966084	0	405636
1.474826657176253e-284	146040	1071966084	0	405636
1.447340855871782e-284	146040	1071966084	0	405636
1.4203672973245688e-284	146040	1071966084	0	405636
1.393896435055162e-284	146040	1071966084	0	405636
1.3679189004977852e-284	146040	1071966084	0	405636
1.3424254996857202e-284	146040	1071966084	0	405636
1.3174072099968102e-284	146040	1071966084	0	405636
1.2928551769596678e-284	146040	1071966084	0	405636
1.2687607111209457e-284	146040	1071966084	0	405636
1.2451152849694291e-284	146040	1071966084	0	405636
1.2219105299175007e-284	146040	1071966084	0	405636
1.1991382333403176e-284	146040	1071966084	0	405636
1.1767903356686932e-284	146040	1071966084	0	405636
1.1548589275362011e-284	146040	1071966084	0	405636
1.1333362469808273e-284	146040	1071966084	0	405636
1.1122146766973766e-284	146040	1071966084	0	405636
1.0914867413411288e-284	146040	1071966084	0	405636
1.0711451048830474e-284	146040	1071966084	0	405636
1.0511825680129598e-284	146040	1071966084	0	405636
1.0315920655911726e-284	146040	1071966084	0	405636
1.0123666641488124e-284	146040	1071966084	0	405636
9.93499559433504e-285	146040	1071966084	0	405636
9.749840740008285e-285	146040	1071966084	0	405636
9.568136548518291e-285	146040	1071966084	0	405636
9.389818711133704e-285	146040	1071966084	0	405636
9.214824117617634e-285	146040	1071966084	0	405636
9.043090833899116e-285	146040	1071966084	0	405636
8.874558080149591e-285	146040	1071966084	0	405636
8.709166209268303e-285	146040	1071966084	0	405636
8.546856685779025e-285	146040	1071966084	0	405636
8.38757206510959e-285	146040	1071966084	0	405636
8.231255973257867e-285	146040	1071966084	0	405636
8.077853086846541e-285	146040	1071966084	0	405636
7.927309113539645e-285	146040	1071966084	0	405636
7.779570772824373e-285	146040	1071966084	0	405636
7.634585777161325e-285	146040	1071966084	0	405636
7.492302813470687e-285	146040	1071966084	0	405636
7.35267152497861e-285	146040	1071966084	0	405636
7.215642493390898e-285	146040	1071966084	0	405636
7.081167221404837e-285	146040	1071966084	0	405636
6.949198115541295e-285	146040	1071966084	0	405636
6.819688469306967e-285	146040	1071966084	0	405636
6.692592446656651e-285	146040	1071966084	0	405636
6.567865065777323e-285	146040	1071966084	0	405636
6.445462183165396e-285	146040	1071966084	0	405636
6.325340478000968e-285	146040	1071966084	0	405636
6.207457436820838e-285	146040	1071966084	0	405636
6.0917713384695174e-285	146040	1071966084	0	405636
5.9782412393309354e-285	146040	1071966084	0	405636
5.8668269588425085e-285	146040	1071966084	0	405636
5.757489065271959e-285	146040	1071966084	0	405636
5.65018886175942e-285	146040	1071966084	0	405636
5.544888372626416e-285	146040	1071966084	0	405636
5.4415503299331614e-285	146040	1071966084	0	405636
5.340138160286606e-285	146040	1071966084	0	405636
5.240615971900693e-285	146040	1071966084	0	405636
5.142948541891329e-285	146040	1071966084	0	405636
5.047101303808319e-285	146040	1071966084	0	405636
4.953040335405689e-285	146040	1071966084	0	405636
4.860732346633838e-285	146040	1071966084	0	405636
4.77014466785565e-285	146040	1071966084	0	405636
4.6812452382879125e-285	146040	1071966084	0	405636
4.594002594652391e-285	146040	1071966084	0	405636
4.508385860038576e-285	146040	1071966084	0	405636
4.424364732979373e-285	146040	1071966084	0	405636
4.341909476724937e-285	146040	1071966084	0	405636
4.260990908716576e-285	146040	1071966084	0	405636
4.181580390261902e-285	146040	1071966084	0	405636
4.1036498163972584e-285	146040	1071966084	0	405636
4.0271716059392385e-285	146040	1071966084	0	405636
3.952118691726403e-285	146040	1071966084	0	405636
3.8784645110380035e-285	146040	1071966084	0	405636
3.8061829961914134e-285	146040	1071966084	0	405636
3.735248565319331e-285	146040	1071966084	0	405636
3.665636113314268e-285	146040	1071966084	0	405636
3.597321002941939e-285	146040	1071966084	0	405636
3.530279056125023e-285	146040	1071966084	0	405636
3.464486545382257e-285	146040	1071966084	0	405636
3.399920185434092e-285	146040	1071966084	0	405636
3.3365571249601395e-285	146040	1071966084	0	405636
3.274374938510338e-285	146040	1071966084	0	405636
3.2133516185707944e-285	146040	1071966084	0	405636
3.1534655677735225e-285	146040	1071966084	0	405636
3.0946955912514918e-285	146040	1071966084	0	405636
3.0370208891398423e-285	146040	1071966084	0	405636
2.9804210492131124e-285	146040	1071966084	0	405636
2.9248760396598005e-285	146040	1071966084	0	405636
2.8703662019950686e-285	146040	1071966084	0	405636
2.816872244102e-285	146040	1071966084	0	405636
2.7643752334026514e-285	146040	1071966084	0	405636
2.7128565901596677e-285	146040	1071966084	0	405636
2.6622980808993976e-285	146040	1071966084	0	405636
2.6126818119576777e-285	146040	1071966084	0	405636
2.5639902231490197e-285	146040	1071966084	0	405636
2.516206081550627e-285	146040	1071966084	0	405636
2.469312475402351e-285	146040	1071966084	0	405636
2.423292808123277e-285	146040	1071966084	0	405636
2.3781307924368394e-285	146040	1071966084	0	405636
2.3338104446055136e-285	146040	1071966084	0	405636
2.2903160787757403e-285	146040	1071966084	0	405636
2.247632301425418e-285	146040	1071966084	0	405636
2.205744005914967e-285	146040	1071966084	0	405636
2.1646363671425678e-285	146040	1071966084	0	405636
2.1242948362963488e-285	146040	1071966084	0	405636
2.0847051357044526e-285	146040	1071966084	0	405636
2.0458532537835695e-285	146040	1071966084	0	405636
2.0077254400790925e-285	146040	1071966084	0	405636
1.970308200397785e-285	146040	1071966084	0	405636
1.9335882920335094e-285	146040	1071966084	0	405636
1.8975527190795506e-285	146040	1071966084	0	405636
1.862188727828377e-285	146040	1071966084	0	405636
1.8274838022593518e-285	146040	1071966084	0	405636
1.7934256596082926e-285	146040	1071966084	0	405636
1.7600022460196666e-285	146040	1071966084	0	405636
1.72720173228191e-285	146040	1071966084	0	405636
1.695012509640108e-285	146040	1071966084	0	405636
1.663423185686769e-285	146040	1071966084	0	405636
1.632422580331385e-285	146040	1071966084	0	405636
1.6019997218418142e-285	146040	1071966084	0	405636
1.5721438429626873e-285	146040	1071966084	0	405636
1.5428443771039972e-285	146040	1071966084	0	405636
1.5140909546007771e-285	146040	1071966084	0	405636
1.4858733990442938e-285	146040	1071966084	0	405636
1.4581817236797847e-285	146040	1071966084	0	405636
1.4310061278713862e-285	146040	1071966084	0	405636
1.4043369936346482e-285	146040	1071966084	0	405636
1.3781648822319447e-285	146040	1071966084	0	405636
1.3524805308313855e-285	146040	1071966084	0	405636
1.3272748492296093e-285	146040	1071966084	0	405636
1.3025389166340165e-285	146040	1071966084	0	405636
1.2782639785050234e-285	146040	1071966084	0	405636
1.2544414434586877e-285	146040	1071966084	0	405636
1.2310628802255167e-285	146040	1071966084	0	405636
1.2081200146659986e-285	146040	1071966084	0	405636
1.1856047268431967e-285	146040	1071966084	0	405636
1.1635090481484398e-285	146040	1071966084	0	405636
1.141825158480625e-285	146040	1071966084	0	405636
1.1205453834794509e-285	146040	1071966084	0	405636
1.0996621918088345e-285	146040	1071966084	0	405636
